Energy  0:     -1341.28459860630846
Energy  1:     -1341.20747021891930
Dipole  0:        -0.50423773241925         0.60159392412521        -0.43483903956866
Dipole Z Derivative  0:        -0.23200827132026         0.95783650633146         0.39935735389776
Dipole Z Derivative  0:         0.20116899382178        -1.18457745248177        -1.07625492949884
Dipole Z Derivative  0:         0.04924424179511        -0.26506110155469        -0.30935003053398
Dipole Z Derivative  0:         0.03794745445273        -0.03081928571386        -0.09007857089461
Dipole Z Derivative  0:        -0.09422725293785         0.00288486223855        -0.06775054454591
Dipole Z Derivative  0:         0.10016443713032         0.00856028672141        -0.03526608390389
Dipole Z Derivative  0:         0.08954861459464        -0.19514972065063         0.03235966009694
Dipole Z Derivative  0:         0.03427302552754        -0.04918134908360        -1.23074758876793
Dipole Z Derivative  0:        -0.04440047749209         0.09258171789985         1.05692336723522
Dipole Z Derivative  0:        -0.10322585322359         0.03623318314655        -0.03086313016197
Dipole Z Derivative  0:         0.07563752975889         0.08600192829186        -0.00924328307925
Dipole Z Derivative  0:         0.02787224150475        -0.55706580396630         0.93027400033793
Dipole Z Derivative  0:         0.00211698568396         0.05246479667723        -0.18728556019023
Dipole Z Derivative  0:        -0.11979373893795         0.49689457083176         0.69603379133829
Dipole Z Derivative  0:         0.06070494892830        -0.10583992370698        -0.88384307273488
Dipole Z Derivative  0:         0.08237737088788        -0.54051166089571         1.27721762142876
Dipole Z Derivative  0:        -0.04406673839417         0.37108682610821        -0.78656108355064
Dipole Z Derivative  0:        -0.06981805233492        -0.03425829220137        -0.01366815316937
Dipole Z Derivative  0:         0.07605808799810        -0.02135569825079         0.01182477680878
Dipole Z Derivative  0:        -0.02616031786728        -0.01876956173329         0.49448258917727
Dipole Z Derivative  0:        -0.12776956530122         0.58947247695444        -0.63438653605484
Dipole Z Derivative  0:         0.02116404380825        -0.06610432904345         0.01547264270755
Dipole Z Derivative  0:         0.01323416924560        -0.02588342631694         0.05717490138608
Dipole Z Derivative  1:         0.01604985916331        -0.04573351412912         0.03628133062562
Dipole Z Derivative  1:        -0.06039746029785         0.36414170784748        -0.09250326731042
Dipole Z Derivative  1:        -0.00861508475002        -0.07201923925259        -0.01278889747162
Dipole Z Derivative  1:        -0.00747862070228         0.05830864885174        -0.00182040259621
Dipole Z Derivative  1:         0.00000311183539        -0.21189697655046         0.15794162601250
Dipole Z Derivative  1:        -0.06020660266986         0.03080841245940        -0.00460899422556
Dipole Z Derivative  1:        -0.29480468979216         1.71572582326618        -2.00459845488660
Dipole Z Derivative  1:        -0.09053220745337         0.10806883299510         2.15495375154318
Dipole Z Derivative  1:         0.00771905793244        -0.12511914004911        -0.35118588704235
Dipole Z Derivative  1:         0.05387392481342         0.04585698300332        -0.00229770742527
Dipole Z Derivative  1:         0.38466667465319        -2.09093648098312         1.07825672314409
Dipole Z Derivative  1:        -0.10354470066410         0.00333643437724         1.73218937925802
Dipole Z Derivative  1:         0.09658717161821        -0.12440345132097        -1.86562469700252
Dipole Z Derivative  1:         0.04064803672619         0.04169294563916        -0.35940354451933
Dipole Z Derivative  1:        -0.07098193920206         0.00351841685841         0.00151198743855
Dipole Z Derivative  1:         0.02080942794644         0.08462844394618        -0.03327584596910
Dipole Z Derivative  1:        -0.14387371063386         0.87239507969438        -0.52897456018532
Dipole Z Derivative  1:         0.37898899157783        -1.35314212328866        -1.17198633384790
Dipole Z Derivative  1:         0.06299709663512         0.01168418495096         0.01200498507571
Dipole Z Derivative  1:        -0.05811349641817         0.06615585762464         0.94613849496670
Dipole Z Derivative  1:         0.04977953961578        -0.13717053156593         0.51835084096782
Dipole Z Derivative  1:        -0.35071360170056         1.07737953983794         0.98375197252781
Dipole Z Derivative  1:         0.05066805077056        -0.37251247070962        -0.37342284577406
Dipole Z Derivative  1:        -0.01428013540739         0.36545163272177        -0.48121267500889
Dipole Z Derivative  1:         0.07778599963400         0.04503745866586        -0.38687743291590
Dipole Z Derivative  1:        -0.07291826053151        -0.02401047637042        -0.01692027402127
Dipole Z Derivative  1:         0.07165133221656        -0.01592962126233         0.01783382628922
Dipole Z Derivative  1:         0.07283179519484        -0.14822273095123         0.01387919168919
Dipole Z Derivative  1:         0.02891756640328        -0.02507426506179        -1.02210811274226
Dipole Z Derivative  1:         0.04796840355516        -0.19511693489650         0.52032285432903
Dipole Z Derivative  1:        -0.09009976290993        -0.00182132627877        -0.02780785300020
Dipole Z Derivative  1:         0.07668841516655         0.03807582151793        -0.00466673849803
Dipole Z Derivative  1:         0.15539654769852        -1.20867046455879         0.84932590060626
Dipole Z Derivative  1:         0.00671447114897        -0.14583216314437        -0.35057672869481
Dipole Z Derivative  1:        -0.07021546950661        -0.14652372452712         1.13826247911694
Dipole Z Derivative  1:        -0.01395811616481         0.11569845039403        -0.44615784291098
Dipole Z Derivative  1:         0.10416235752235        -0.64292984871491         1.16696311674184
Dipole Z Derivative  1:        -0.11167773262874         1.05164242014910        -1.07720849584407
Dipole Z Derivative  1:        -0.06386812658722         0.01739136452974        -0.03386779793159
Dipole Z Derivative  1:         0.06591147066100         0.03066037659509        -0.00462437172267
Dipole Z Derivative  1:        -0.09089731839544         0.43256119433253        -0.07227704755918
Dipole Z Derivative  1:        -0.13611671458418         0.62818553431209        -0.64018516002994
Dipole Z Derivative  1:         0.02354070575620        -0.07348341216243        -0.00880052545111
Dipole Z Derivative  1:         0.01893374275039        -0.04785666878955         0.04781403425586
Transition Dipole X Derivative  0 ->  1:         0.00019249365330        -0.00675528439609        -0.00566354737047
Transition Dipole X Derivative  0 ->  1:         0.04351345094633        -0.03410186750243         0.02242149713565
Transition Dipole X Derivative  0 ->  1:         0.00950978278921         0.00061018986433         0.00070601836892
Transition Dipole X Derivative  0 ->  1:        -0.00010615318131        -0.00140129868913         0.00285472986630
Transition Dipole X Derivative  0 ->  1:         0.05172458056505        -0.02886516160218        -0.01250085527702
Transition Dipole X Derivative  0 ->  1:         0.00890210717427        -0.00780626342600         0.01302394706809
Transition Dipole X Derivative  0 ->  1:        -0.03539749176655        -0.06290360849752         0.05084877803623
Transition Dipole X Derivative  0 ->  1:         0.07726311297887         0.03910386745826        -0.09441589336356
Transition Dipole X Derivative  0 ->  1:        -0.00886867895798         0.00410264906204         0.00004171829313
Transition Dipole X Derivative  0 ->  1:         0.00578067343302         0.00163270457190        -0.00389738067291
Transition Dipole X Derivative  0 ->  1:         0.04769112464836         0.11983283001507         0.01487820959576
Transition Dipole X Derivative  0 ->  1:         0.08722942427666         0.04436791479151        -0.16564895516190
Transition Dipole X Derivative  0 ->  1:        -0.01495243698827        -0.03925970441227         0.10115880090555
Transition Dipole X Derivative  0 ->  1:         0.01295407563949        -0.00846379952324        -0.01027592227624
Transition Dipole X Derivative  0 ->  1:        -0.00214225451713        -0.00770635666634         0.00066774373040
Transition Dipole X Derivative  0 ->  1:         0.00612085764383         0.00414357617205        -0.00324597456924
Transition Dipole X Derivative  0 ->  1:         0.02539513897607        -0.15708297554573         0.06898133908794
Transition Dipole X Derivative  0 ->  1:        -0.10161268743917         0.12160109691128         0.16297759191791
Transition Dipole X Derivative  0 ->  1:        -0.01523354277447         0.00138675839688         0.01383085409825
Transition Dipole X Derivative  0 ->  1:        -0.11752109654867         0.26229827985036        -0.00026101215941
Transition Dipole X Derivative  0 ->  1:        -0.01019062102275         0.04164131521066         0.00362503426481
Transition Dipole X Derivative  0 ->  1:         0.10898702672900        -0.11179133825635        -0.04723947097851
Transition Dipole X Derivative  0 ->  1:         0.09275927967122        -0.21622539346811        -0.18976104251029
Transition Dipole X Derivative  0 ->  1:         0.00701741472923        -0.04196951884209        -0.05959302667761
Transition Dipole X Derivative  0 ->  1:        -0.01323470070446         0.01135165228819         0.01468537466865
Transition Dipole X Derivative  0 ->  1:         0.00217037711529         0.00456750870211        -0.00243664461404
Transition Dipole X Derivative  0 ->  1:         0.01471011910416        -0.00693561656667        -0.01540952814935
Transition Dipole X Derivative  0 ->  1:        -0.00088564161032         0.00005515964394         0.00022341772356
Transition Dipole X Derivative  0 ->  1:         0.02887116317443        -0.00464380872700        -0.10150977648185
Transition Dipole X Derivative  0 ->  1:        -0.06490514436404         0.00789525437639         0.16510494146917
Transition Dipole X Derivative  0 ->  1:        -0.00628491020850        -0.00174038488244        -0.00300797458823
Transition Dipole X Derivative  0 ->  1:        -0.00595156300855         0.00162140754832         0.00624090837503
Transition Dipole X Derivative  0 ->  1:        -0.08782233913555         0.09487482751805        -0.01082790007604
Transition Dipole X Derivative  0 ->  1:         0.00987635505840        -0.00431287803414        -0.00130190777405
Transition Dipole X Derivative  0 ->  1:        -0.08536302715840         0.10240972269878        -0.02097472356158
Transition Dipole X Derivative  0 ->  1:        -0.02792957001444        -0.00122783666632        -0.12625609044869
Transition Dipole X Derivative  0 ->  1:         0.00633752254742        -0.08108948245756         0.08787850093237
Transition Dipole X Derivative  0 ->  1:         0.04376367050867        -0.06444208840487         0.06708798361863
Transition Dipole X Derivative  0 ->  1:        -0.00886628570603         0.00293554022144        -0.01073193704552
Transition Dipole X Derivative  0 ->  1:        -0.00460687272407        -0.00503330711025         0.00537144397412
Transition Dipole X Derivative  0 ->  1:        -0.03987869694264        -0.04235798722913         0.10757948312307
Transition Dipole X Derivative  0 ->  1:        -0.03325578036066         0.06626225039942        -0.03094045494509
Transition Dipole X Derivative  0 ->  1:        -0.00768499340754        -0.00082178427028         0.00050581420812
Transition Dipole X Derivative  0 ->  1:         0.00192473717949         0.00424323947551         0.00520588823999
Transition Dipole Y Derivative  0 ->  1:        -0.00555816530869         0.02382810511663         0.01851484206719
Transition Dipole Y Derivative  0 ->  1:        -0.04531212344457         0.24044932418706        -0.21068423493560
Transition Dipole Y Derivative  0 ->  1:        -0.00036415563748         0.00367427808493        -0.00358708563010
Transition Dipole Y Derivative  0 ->  1:        -0.00302083384039         0.01468907045445        -0.01814553015579
Transition Dipole Y Derivative  0 ->  1:        -0.07713457814411         0.26052835524054         0.13986481980632
Transition Dipole Y Derivative  0 ->  1:        -0.00987949930934         0.01464282868703        -0.02910114704107
Transition Dipole Y Derivative  0 ->  1:         0.00009639763026         0.02937918132163         0.15956271693221
Transition Dipole Y Derivative  0 ->  1:         0.10466064495932        -0.30059474236467         0.01874908973464
Transition Dipole Y Derivative  0 ->  1:         0.00163223989631        -0.04321810839603         0.01389490332732
Transition Dipole Y Derivative  0 ->  1:         0.00841441298524         0.01973418138385        -0.03098469229159
Transition Dipole Y Derivative  0 ->  1:         0.03160347029761        -0.14253257866967        -0.15479634843535
Transition Dipole Y Derivative  0 ->  1:         0.07282964469987        -0.24061270785214         0.27364828086935
Transition Dipole Y Derivative  0 ->  1:        -0.05576596495089         0.23258456195876        -0.09496881498960
Transition Dipole Y Derivative  0 ->  1:        -0.00450286925969         0.05597822013202         0.01186898290949
Transition Dipole Y Derivative  0 ->  1:        -0.01683702463776         0.00023323785808        -0.03028450341679
Transition Dipole Y Derivative  0 ->  1:         0.00502564207189        -0.00008023994544         0.00776546075318
Transition Dipole Y Derivative  0 ->  1:        -0.11734445657066         0.59247172595146        -0.45839494109877
Transition Dipole Y Derivative  0 ->  1:         0.08464373701755        -0.17690365405721        -0.33529756814590
Transition Dipole Y Derivative  0 ->  1:         0.01863982017658         0.00983881604003        -0.02741312259616
Transition Dipole Y Derivative  0 ->  1:         0.20321684108761        -1.24931675883997         0.02212378874747
Transition Dipole Y Derivative  0 ->  1:         0.06038880948281        -0.21870946001550         0.03216763655769
Transition Dipole Y Derivative  0 ->  1:        -0.04908869812559         0.11198142532313         0.19195442441531
Transition Dipole Y Derivative  0 ->  1:        -0.19995203382883         1.01035565898624         0.82211628230326
Transition Dipole Y Derivative  0 ->  1:        -0.12549578765547         0.48500274701908         0.30371137206085
Transition Dipole Y Derivative  0 ->  1:         0.00037865739920        -0.05007109079024        -0.02345406492941
Transition Dipole Y Derivative  0 ->  1:         0.00636246946815         0.02207691479711         0.03246110144946
Transition Dipole Y Derivative  0 ->  1:        -0.01835808857159         0.01657143369805         0.03011773822400
Transition Dipole Y Derivative  0 ->  1:        -0.00852123372863        -0.02080713689435         0.04245321603126
Transition Dipole Y Derivative  0 ->  1:         0.00514005479028        -0.03774130849262         0.20129326743720
Transition Dipole Y Derivative  0 ->  1:         0.05988817398929        -0.21349097236688        -0.53725958598600
Transition Dipole Y Derivative  0 ->  1:         0.00553257231411        -0.00112564658478        -0.01144081591612
Transition Dipole Y Derivative  0 ->  1:        -0.00092567383394        -0.00390536203840        -0.01050673943084
Transition Dipole Y Derivative  0 ->  1:         0.16082709366121        -0.99475212927351         0.14370457068057
Transition Dipole Y Derivative  0 ->  1:        -0.00316097769844         0.04375800514493        -0.01194290240970
Transition Dipole Y Derivative  0 ->  1:         0.07743685900351        -0.49902521349764         0.50468977592973
Transition Dipole Y Derivative  0 ->  1:        -0.04427278248691         0.04719548184501         0.71113464712677
Transition Dipole Y Derivative  0 ->  1:        -0.08101063662974         0.43329057589880        -0.46836495117174
Transition Dipole Y Derivative  0 ->  1:        -0.07047248484222         0.67330578170987        -0.78684489423239
Transition Dipole Y Derivative  0 ->  1:         0.00982947574429         0.01481043263656         0.01611439443860
Transition Dipole Y Derivative  0 ->  1:        -0.01817162344139         0.00783987001091         0.01861879422685
Transition Dipole Y Derivative  0 ->  1:        -0.03503474800542         0.19363075814648        -0.60877495791077
Transition Dipole Y Derivative  0 ->  1:         0.07189934152832        -0.36275338562619         0.16424465106341
Transition Dipole Y Derivative  0 ->  1:        -0.00218629298222         0.00665325828255        -0.00334461838052
Transition Dipole Y Derivative  0 ->  1:         0.00392437473121        -0.00886373421063        -0.02518323798655
Transition Dipole Z Derivative  0 ->  1:         0.00199969930341         0.03298851587349         0.02096179510837
Transition Dipole Z Derivative  0 ->  1:         0.06922881768896        -0.05016190204284         0.17416272324044
Transition Dipole Z Derivative  0 ->  1:        -0.02598976598861         0.03019860625608         0.01985875098356
Transition Dipole Z Derivative  0 ->  1:        -0.00315453332315        -0.03212728703313         0.03006537896443
Transition Dipole Z Derivative  0 ->  1:        -0.02040098124666        -0.17102226953309        -0.05621319690737
Transition Dipole Z Derivative  0 ->  1:         0.01704418204972         0.02530657978034         0.04408479516029
Transition Dipole Z Derivative  0 ->  1:        -0.22044719218910         1.09679172319383        -1.93879347655339
Transition Dipole Z Derivative  0 ->  1:        -0.20725994543514         0.53635075682657         1.93638101810766
Transition Dipole Z Derivative  0 ->  1:        -0.00248942373705         0.05526904144022        -0.10024197392840
Transition Dipole Z Derivative  0 ->  1:        -0.02779369234258         0.01622649407657         0.04432205609607
Transition Dipole Z Derivative  0 ->  1:         0.33633286056231        -1.66288439876826         0.50929655337414
Transition Dipole Z Derivative  0 ->  1:        -0.20240759758367         0.21193051414962         2.11580858170579
Transition Dipole Z Derivative  0 ->  1:         0.13167308668749        -0.19226597567402        -1.56164117612302
Transition Dipole Z Derivative  0 ->  1:        -0.02030506901315         0.00777337312492         0.10729760982156
Transition Dipole Z Derivative  0 ->  1:        -0.01089451526825         0.01821907063481        -0.02468832137084
Transition Dipole Z Derivative  0 ->  1:         0.03661160837793        -0.02163353482308         0.02430496924775
Transition Dipole Z Derivative  0 ->  1:        -0.13174587552163         0.81174838170632         0.20213064259885
Transition Dipole Z Derivative  0 ->  1:         0.53179559887740        -1.67048108973403        -1.66341485294869
Transition Dipole Z Derivative  0 ->  1:         0.01608951806718         0.02206347956375        -0.02544246382964
Transition Dipole Z Derivative  0 ->  1:         0.17840864725388        -0.98979741182679        -0.15780666196497
Transition Dipole Z Derivative  0 ->  1:         0.00250164830166         0.03458309834824        -0.17399995503451
Transition Dipole Z Derivative  0 ->  1:        -0.39371108946982         1.93759622834032         0.03090252414468
Transition Dipole Z Derivative  0 ->  1:        -0.22513405230320         0.96885337306450         1.00350502709930
Transition Dipole Z Derivative  0 ->  1:         0.15043161251698        -1.11148886219359         0.27790152645007
Transition Dipole Z Derivative  0 ->  1:         0.02444963127893        -0.05474841495845        -0.10048075343002
Transition Dipole Z Derivative  0 ->  1:         0.01932694416531        -0.02413287727489         0.03947549896772
Transition Dipole Z Derivative  0 ->  1:        -0.02119213825085        -0.03034911442427         0.03362413370531
Transition Dipole Z Derivative  0 ->  1:         0.00633256746400         0.07409747616577        -0.16473262588197
Transition Dipole Z Derivative  0 ->  1:        -0.09565043545247         0.25401185848696         1.24442136640963
Transition Dipole Z Derivative  0 ->  1:         0.01660022932059         0.24753665718706        -1.45164617804701
Transition Dipole Z Derivative  0 ->  1:         0.00094015330894        -0.02000274622229        -0.00010783536546
Transition Dipole Z Derivative  0 ->  1:        -0.00256327022533        -0.02889479588769         0.00083560445451
Transition Dipole Z Derivative  0 ->  1:        -0.24115459123547         1.48309625812482        -0.36664055248585
Transition Dipole Z Derivative  0 ->  1:         0.01203808085179        -0.00860670034984         0.11676682521017
Transition Dipole Z Derivative  0 ->  1:         0.12889688275457        -0.42811456071521        -1.43698741095282
Transition Dipole Z Derivative  0 ->  1:         0.02672564238310        -0.09539879234813        -0.18819112729304
Transition Dipole Z Derivative  0 ->  1:         0.03086055782534        -0.18309056806894         0.13410391474267
Transition Dipole Z Derivative  0 ->  1:         0.11627765694293        -1.00922301728353         1.38428943216571
Transition Dipole Z Derivative  0 ->  1:        -0.02121916161981        -0.04097418444886        -0.03395721537780
Transition Dipole Z Derivative  0 ->  1:         0.02608927293389        -0.03413811391166        -0.03031675752995
Transition Dipole Z Derivative  0 ->  1:        -0.01218385203500        -0.00795964758530         0.07135933044916
Transition Dipole Z Derivative  0 ->  1:        -0.01211646689088         0.06215864335937        -0.06675075788221
Transition Dipole Z Derivative  0 ->  1:         0.01129256840164        -0.02876491373583        -0.01338533984045
Transition Dipole Z Derivative  0 ->  1:         0.00586618181247        -0.03053895086196        -0.01042142546296
