Energy  0:     -1341.29514192103670
Energy  1:     -1341.20936309397894
Dipole  0:        -0.74552633926293         3.01645414066800        -0.97158696625139
Dipole Z Derivative  0:         0.08967641975950        -0.44346548325589        -0.29360702358945
Dipole Z Derivative  0:         0.15706805305890        -0.62184983743659        -0.36144102355422
Dipole Z Derivative  0:         0.09592129092063        -0.07282216406806        -0.20366260905276
Dipole Z Derivative  0:        -0.08203484782012         0.00273571175021        -0.02997001816562
Dipole Z Derivative  0:         0.06822228462905        -0.00652000540672         0.01129526108483
Dipole Z Derivative  0:         0.02964428974329        -0.14994759776006        -0.07117196992510
Dipole Z Derivative  0:        -0.03012361592745         0.10570257429655        -0.50841958991647
Dipole Z Derivative  0:        -0.00345533184799         0.04461438007069         0.06865564402820
Dipole Z Derivative  0:        -0.09515207300761         0.00058465764491        -0.01007285240348
Dipole Z Derivative  0:         0.08478135212011         0.04436758302709        -0.02138472478259
Dipole Z Derivative  0:        -0.14551571765728         0.20257530336189         0.54790488487192
Dipole Z Derivative  0:         0.03410487090482         0.00034811445514        -0.09957498465353
Dipole Z Derivative  0:        -0.09069734900028         0.27468794005174        -0.27729346483444
Dipole Z Derivative  0:        -0.03381954042657         0.02446236362542        -0.97349393573389
Dipole Z Derivative  0:         0.19761193559648        -0.62743920829064         1.43365756989117
Dipole Z Derivative  0:         0.04425874831236        -0.10220116842518         0.25059109538771
Dipole Z Derivative  0:        -0.08120288069163        -0.05479834355335        -0.05734602495262
Dipole Z Derivative  0:         0.08918521936683        -0.01916074563529        -0.02026429924744
Dipole Z Derivative  0:         0.01575811738712        -0.03753966470605         0.48263027455181
Dipole Z Derivative  0:        -0.15711579040209         0.60806216278432        -0.71630430336740
Dipole Z Derivative  0:         0.02827338057511        -0.09066213238126        -0.00481448210408
Dipole Z Derivative  0:         0.01435568651919        -0.05592103727839         0.04303336594063
Dipole Z Derivative  1:         0.01647017162914        -0.04765892844591         0.05380252374285
Dipole Z Derivative  1:        -0.10412324383164         0.41768026849530        -0.10153392564430
Dipole Z Derivative  1:         0.01607066432160        -0.08908522685086        -0.00089510186722
Dipole Z Derivative  1:        -0.00386985201094         0.05496679661966         0.01413833145847
Dipole Z Derivative  1:         0.05910096540288        -0.32585173916784         0.02243723166701
Dipole Z Derivative  1:        -0.07221266028473        -0.00170527641927        -0.02779573115425
Dipole Z Derivative  1:        -0.16753661427117         0.56061400655131        -0.26758675460781
Dipole Z Derivative  1:         0.15041100562184        -0.52616043418569         0.15846897310118
Dipole Z Derivative  1:         0.04535370593027        -0.17110892381073        -0.27092135379191
Dipole Z Derivative  1:         0.06790030073029         0.02532617346264        -0.03753578558250
Dipole Z Derivative  1:         0.16171253110952        -0.53935240922832         0.63257575161325
Dipole Z Derivative  1:        -0.03429771618632         0.31294947747947        -0.27967873603793
Dipole Z Derivative  1:        -0.04104731250941         0.06729577132678         0.05144483263409
Dipole Z Derivative  1:        -0.03898471330264         0.00578140170784        -0.44379892915688
Dipole Z Derivative  1:        -0.05271663893283        -0.03213409708213         0.02821309409350
Dipole Z Derivative  1:        -0.00712226881584         0.09359704731344        -0.03539380320883
Dipole Z Derivative  1:        -0.01592138278611         0.00502554877546        -0.36677384436863
Dipole Z Derivative  1:        -0.00125030532921        -0.03799951698946         0.02500559707351
Dipole Z Derivative  1:         0.06568544155475         0.00182287730054         0.01980938821134
Dipole Z Derivative  1:        -0.38344428950942         1.98065554348120         1.11272760210385
Dipole Z Derivative  1:         0.05428370375072        -0.15542466840110         0.37647863279228
Dipole Z Derivative  1:        -0.12694781123628        -0.27424136544463         0.83229478947057
Dipole Z Derivative  1:         0.47095992330085        -2.37296852768724        -2.16871061088164
Dipole Z Derivative  1:        -0.14222511892836         1.14561302433015        -0.40158007052825
Dipole Z Derivative  1:         0.09987031906039         0.07829878028722        -0.30741657971866
Dipole Z Derivative  1:        -0.08712847197762         0.00985286758404        -0.04356829453598
Dipole Z Derivative  1:         0.08187118848459        -0.00296108974751        -0.00286152918001
Dipole Z Derivative  1:         0.05908398983248        -0.20073635747134         0.19923666689614
Dipole Z Derivative  1:         0.01314188080940        -0.32034282978918        -2.46014730696141
Dipole Z Derivative  1:         0.03520696785392         0.02168172800954         2.73528161881417
Dipole Z Derivative  1:        -0.10431323083572         0.01907436500506        -0.00927263892746
Dipole Z Derivative  1:         0.08446853133300         0.07067139747099        -0.02376891336185
Dipole Z Derivative  1:         0.38942659051284        -2.97470048300842         1.42094171360290
Dipole Z Derivative  1:         0.04151534026158        -0.12008910304072        -0.44571667756534
Dipole Z Derivative  1:        -0.12814613260080         0.31297609147538         3.10907050290247
Dipole Z Derivative  1:        -0.04572980375216         0.06120521213038        -0.59899245175681
Dipole Z Derivative  1:         0.12878981114744        -0.43043905601003         1.19822439173225
Dipole Z Derivative  1:        -0.27256867212507         2.29461652596619        -3.09927583809164
Dipole Z Derivative  1:        -0.05708279903706         0.04246500914177        -0.01301430562181
Dipole Z Derivative  1:         0.03291358842837         0.06203787115638         0.02827453537707
Dipole Z Derivative  1:        -0.08043597616322         0.39359943725915         0.01341346469109
Dipole Z Derivative  1:        -0.16687896249066         0.66597362012392        -0.66481060357489
Dipole Z Derivative  1:         0.04576048053002        -0.05013827646997        -0.00522478976587
Dipole Z Derivative  1:         0.01398687531020        -0.03068253320451         0.04443493390615
Transition Dipole X Derivative  0 ->  1:         0.00103694061062        -0.00528490510996        -0.00700637455753
Transition Dipole X Derivative  0 ->  1:         0.02442768590720         0.06089560054826        -0.11350519534670
Transition Dipole X Derivative  0 ->  1:         0.00595382961521         0.00086049469274        -0.00299471924153
Transition Dipole X Derivative  0 ->  1:         0.00050537234903        -0.00005003365725         0.00493563441570
Transition Dipole X Derivative  0 ->  1:         0.00154260539631         0.08305218064406         0.09262846099518
Transition Dipole X Derivative  0 ->  1:         0.01229946079288         0.00224280693922         0.00786679458120
Transition Dipole X Derivative  0 ->  1:        -0.06544783810942         0.10729838272944        -0.11133937266443
Transition Dipole X Derivative  0 ->  1:         0.09767231261058        -0.10946520475653         0.02942176286624
Transition Dipole X Derivative  0 ->  1:        -0.01645090029637         0.00321690971325         0.00374605503485
Transition Dipole X Derivative  0 ->  1:         0.00840322477358         0.00656364184959        -0.00983979968162
Transition Dipole X Derivative  0 ->  1:         0.11755827547189        -0.17612992758680         0.01019614191347
Transition Dipole X Derivative  0 ->  1:         0.12341803695181        -0.09236247009223        -0.21038392046155
Transition Dipole X Derivative  0 ->  1:        -0.03108610094386        -0.01405557528800         0.10303157970478
Transition Dipole X Derivative  0 ->  1:         0.00453160417826        -0.01068898072240        -0.00069607690012
Transition Dipole X Derivative  0 ->  1:         0.00018223640919        -0.00172578947368         0.00144973047474
Transition Dipole X Derivative  0 ->  1:         0.00193461643687         0.00474622156498        -0.00002816337502
Transition Dipole X Derivative  0 ->  1:        -0.02505864697275         0.12407941365883         0.03740762185919
Transition Dipole X Derivative  0 ->  1:        -0.13431628572464         0.27577958186919         0.20550344857677
Transition Dipole X Derivative  0 ->  1:        -0.00696040210870         0.01158730280336         0.01125635235465
Transition Dipole X Derivative  0 ->  1:        -0.04204045622373        -0.03169620490270         0.06077788157221
Transition Dipole X Derivative  0 ->  1:         0.00886959530135        -0.05217455405203         0.00036970666354
Transition Dipole X Derivative  0 ->  1:         0.14859737380274        -0.32643085845696         0.02432094214139
Transition Dipole X Derivative  0 ->  1:         0.03210375166440         0.00126151852613        -0.02427885547325
Transition Dipole X Derivative  0 ->  1:        -0.04173179619794         0.22184088108244        -0.05113527594000
Transition Dipole X Derivative  0 ->  1:        -0.02403325780970         0.00198312793143         0.02444319484932
Transition Dipole X Derivative  0 ->  1:         0.00400539847107         0.01183208811140         0.00059151908653
Transition Dipole X Derivative  0 ->  1:         0.02237319142517         0.00471161165491        -0.01384563443495
Transition Dipole X Derivative  0 ->  1:        -0.00220959974287         0.00933533083073        -0.00209130885613
Transition Dipole X Derivative  0 ->  1:        -0.00077248511162         0.03367987374065        -0.06438803292222
Transition Dipole X Derivative  0 ->  1:        -0.01491754497428        -0.13339676254915         0.06211153552867
Transition Dipole X Derivative  0 ->  1:        -0.00622898245711        -0.00143341378059        -0.00233907222584
Transition Dipole X Derivative  0 ->  1:        -0.00632214321212         0.00187294671640         0.00744548367450
Transition Dipole X Derivative  0 ->  1:        -0.00729768118353        -0.20640908557884        -0.02505794005103
Transition Dipole X Derivative  0 ->  1:        -0.00395212039092         0.00164104343774         0.00426930785793
Transition Dipole X Derivative  0 ->  1:        -0.04732079748280        -0.07737480916948         0.10333847496235
Transition Dipole X Derivative  0 ->  1:        -0.05565299418593         0.11343823278484         0.02554961986181
Transition Dipole X Derivative  0 ->  1:         0.00082370079813        -0.05103294275872         0.01798505505575
Transition Dipole X Derivative  0 ->  1:         0.01277332045626         0.09653966403303        -0.11045607891045
Transition Dipole X Derivative  0 ->  1:        -0.00182726416664         0.01132689058071        -0.01322745761416
Transition Dipole X Derivative  0 ->  1:         0.00026417908165        -0.00244537313559         0.00254510655109
Transition Dipole X Derivative  0 ->  1:        -0.06038684614257         0.04681252115222        -0.06770008285325
Transition Dipole X Derivative  0 ->  1:        -0.03329640061232         0.04752885883332        -0.01070480364162
Transition Dipole X Derivative  0 ->  1:        -0.00479836161506         0.00204629559382        -0.00189924369369
Transition Dipole X Derivative  0 ->  1:         0.00283219316074         0.00598346904874         0.00172599826338
Transition Dipole Y Derivative  0 ->  1:        -0.00351675482817         0.02102666473906         0.02848869596574
Transition Dipole Y Derivative  0 ->  1:         0.02754024676813        -0.23903227446723         0.48912547240971
Transition Dipole Y Derivative  0 ->  1:         0.01402679405329         0.00327430468190         0.01288318623805
Transition Dipole Y Derivative  0 ->  1:         0.00057905206783         0.00697701439503        -0.02871870396117
Transition Dipole Y Derivative  0 ->  1:         0.10904772358432        -0.34836401824499        -0.40856357301433
Transition Dipole Y Derivative  0 ->  1:        -0.00263388068385        -0.01730138206765         0.00204754484078
Transition Dipole Y Derivative  0 ->  1:         0.14585044650311        -0.72248244742150         0.72921948668285
Transition Dipole Y Derivative  0 ->  1:        -0.08205753040853         0.43222627178282        -0.39749041592389
Transition Dipole Y Derivative  0 ->  1:        -0.00558482048051        -0.02550177085918        -0.00480010221886
Transition Dipole Y Derivative  0 ->  1:         0.01461694952778        -0.01284384813286         0.00280715963634
Transition Dipole Y Derivative  0 ->  1:        -0.25456051736033         1.17549661534691        -0.09589180297951
Transition Dipole Y Derivative  0 ->  1:        -0.17815263081055         0.51647737485116         0.67809661066723
Transition Dipole Y Derivative  0 ->  1:        -0.01203873573576         0.08438016788820        -0.18433494983246
Transition Dipole Y Derivative  0 ->  1:        -0.01350261747832         0.04753831088715         0.01770741228061
Transition Dipole Y Derivative  0 ->  1:        -0.00642479343514        -0.03255170890087        -0.03237583712972
Transition Dipole Y Derivative  0 ->  1:         0.03221108883813        -0.00544595763102        -0.00346380267809
Transition Dipole Y Derivative  0 ->  1:         0.18956574549187        -0.80982302315422        -0.08274457301874
Transition Dipole Y Derivative  0 ->  1:         0.29237312985825        -1.12687498888304        -0.79910583689181
Transition Dipole Y Derivative  0 ->  1:         0.01620570990608        -0.02494205093465        -0.02999650482424
Transition Dipole Y Derivative  0 ->  1:        -0.11787382055552         0.40475447434975        -0.35701445512322
Transition Dipole Y Derivative  0 ->  1:        -0.03181604274903         0.25733899386849        -0.04148969022248
Transition Dipole Y Derivative  0 ->  1:        -0.23457068926943         1.44327700286212        -0.19296234425631
Transition Dipole Y Derivative  0 ->  1:         0.04363646407007        -0.21966820556645        -0.12009099793353
Transition Dipole Y Derivative  0 ->  1:         0.12589585487090        -0.94906647843972         0.34935287174058
Transition Dipole Y Derivative  0 ->  1:        -0.00633259868302        -0.03234010671718        -0.02565135734304
Transition Dipole Y Derivative  0 ->  1:         0.01527343886395        -0.01691440047814         0.01606268186134
Transition Dipole Y Derivative  0 ->  1:        -0.01382546399824        -0.01948291563911         0.01374591681044
Transition Dipole Y Derivative  0 ->  1:         0.01352270169521        -0.04452113340437         0.03462060556828
Transition Dipole Y Derivative  0 ->  1:         0.04358988210902        -0.22408660802713         0.08033854526866
Transition Dipole Y Derivative  0 ->  1:        -0.11984443956216         0.54804643179500         0.00311027331902
Transition Dipole Y Derivative  0 ->  1:        -0.00086230762148        -0.00938506617276        -0.01294258610795
Transition Dipole Y Derivative  0 ->  1:         0.00076493227359        -0.00641987055328        -0.01104202450511
Transition Dipole Y Derivative  0 ->  1:        -0.11454489700762         0.61876824602581         0.19819193210311
Transition Dipole Y Derivative  0 ->  1:         0.00345432811887         0.02941256676668        -0.02859412972298
Transition Dipole Y Derivative  0 ->  1:        -0.05248310848300         0.43988058676875        -0.21556049166356
Transition Dipole Y Derivative  0 ->  1:         0.11004024193131        -0.52327351113191        -0.14435262244199
Transition Dipole Y Derivative  0 ->  1:        -0.04667829221409         0.19459411325035        -0.04297584889261
Transition Dipole Y Derivative  0 ->  1:        -0.00098183290016        -0.26002519566305         0.14655840833202
Transition Dipole Y Derivative  0 ->  1:         0.00795563648294        -0.01772258169921         0.03601597496902
Transition Dipole Y Derivative  0 ->  1:        -0.01103997933809        -0.02093800215902         0.03050596864537
Transition Dipole Y Derivative  0 ->  1:         0.04977718003187        -0.28744641587490         0.35932267777381
Transition Dipole Y Derivative  0 ->  1:         0.04319320292367        -0.20274635682498         0.03367131582823
Transition Dipole Y Derivative  0 ->  1:         0.00468646251963        -0.00508348472952         0.00971754092986
Transition Dipole Y Derivative  0 ->  1:         0.00551854111385        -0.01918533648124        -0.01142763118228
Transition Dipole Z Derivative  0 ->  1:        -0.00091198840660         0.01045905441437         0.00584948039652
Transition Dipole Z Derivative  0 ->  1:        -0.00445909230783         0.00909017084211         0.03503574418878
Transition Dipole Z Derivative  0 ->  1:        -0.02236068781088         0.02509560050624         0.00130211968056
Transition Dipole Z Derivative  0 ->  1:         0.00160799656485        -0.01435356745112         0.01995970365988
Transition Dipole Z Derivative  0 ->  1:        -0.02143292343929         0.04296130959236         0.09890172077839
Transition Dipole Z Derivative  0 ->  1:         0.01244284474861         0.05704991328822         0.02519194116404
Transition Dipole Z Derivative  0 ->  1:        -0.22157957138623         1.11026906065859        -1.28835757513976
Transition Dipole Z Derivative  0 ->  1:        -0.17989993693042         0.53028346000619         1.40647489277951
Transition Dipole Z Derivative  0 ->  1:         0.02361291116881        -0.03236205838096        -0.12625971092004
Transition Dipole Z Derivative  0 ->  1:        -0.03827550875811         0.04625192226906         0.01773068048210
Transition Dipole Z Derivative  0 ->  1:         0.39041930493080        -1.71438494931860         0.29099793008395
Transition Dipole Z Derivative  0 ->  1:        -0.07813473356177        -0.19074109993205         1.40524807233966
Transition Dipole Z Derivative  0 ->  1:         0.13982956085949        -0.17141590546989        -1.37451677992272
Transition Dipole Z Derivative  0 ->  1:         0.00071218719187         0.06317768430210         0.04353478722193
Transition Dipole Z Derivative  0 ->  1:        -0.01615191593804         0.01905371687751        -0.01744736840246
Transition Dipole Z Derivative  0 ->  1:         0.02920251525969        -0.01383485488002         0.01438579632706
Transition Dipole Z Derivative  0 ->  1:        -0.38573201355606         1.52802740348636        -0.54411855010749
Transition Dipole Z Derivative  0 ->  1:         0.27572697694970        -1.08667649733765        -0.72600798590130
Transition Dipole Z Derivative  0 ->  1:         0.00125856046498         0.02681014761618        -0.01996888303828
Transition Dipole Z Derivative  0 ->  1:         0.56638895936250        -2.61530788151962         0.10787532031548
Transition Dipole Z Derivative  0 ->  1:         0.00212811458678        -0.05072101083616         0.33800722277775
Transition Dipole Z Derivative  0 ->  1:        -0.23444070505224         1.17482837546607        -0.05572345216036
Transition Dipole Z Derivative  0 ->  1:        -0.44904301236507         2.31521153397888         2.18012873407213
Transition Dipole Z Derivative  0 ->  1:         0.26317907493772        -1.22333798177363        -0.26786492051493
Transition Dipole Z Derivative  0 ->  1:         0.04280019546750         0.03288347218267        -0.15643397977700
Transition Dipole Z Derivative  0 ->  1:         0.02222504979151        -0.04623966734360         0.02853320379146
Transition Dipole Z Derivative  0 ->  1:        -0.02595998085215        -0.04410377157832         0.02898682460107
Transition Dipole Z Derivative  0 ->  1:        -0.03224342721429         0.06876436720534        -0.22355903479571
Transition Dipole Z Derivative  0 ->  1:        -0.03686839364261         0.40092242201655         1.42259605222321
Transition Dipole Z Derivative  0 ->  1:         0.05495517250596        -0.34647951864012        -2.32036737959702
Transition Dipole Z Derivative  0 ->  1:         0.01624370779580        -0.04902365294807        -0.00710193693516
Transition Dipole Z Derivative  0 ->  1:         0.00734955340832        -0.05663750769766        -0.00374877466740
Transition Dipole Z Derivative  0 ->  1:        -0.40931628641439         2.29746778147797        -0.52695611595311
Transition Dipole Z Derivative  0 ->  1:         0.02103594236767        -0.08411486165097         0.06160719454331
Transition Dipole Z Derivative  0 ->  1:         0.07201058077209        -0.55800231674954        -2.08165371525032
Transition Dipole Z Derivative  0 ->  1:        -0.04065417404634         0.19790992471044         0.11623049382471
Transition Dipole Z Derivative  0 ->  1:         0.04225022009853        -0.13884286130749         0.06745695703122
Transition Dipole Z Derivative  0 ->  1:         0.18594813319977        -1.38098745748220         2.35871903226749
Transition Dipole Z Derivative  0 ->  1:        -0.00870180326661        -0.03191526264553        -0.02618814113448
Transition Dipole Z Derivative  0 ->  1:         0.02679323663793        -0.01044991757212        -0.03722737641136
Transition Dipole Z Derivative  0 ->  1:         0.00601500069589         0.02013636039357        -0.16673791362152
Transition Dipole Z Derivative  0 ->  1:         0.00627408995293        -0.03408662898099        -0.05300211520889
Transition Dipole Z Derivative  0 ->  1:        -0.01002275002020        -0.03913780695743        -0.02881419786802
Transition Dipole Z Derivative  0 ->  1:         0.00577901524778        -0.04349664284222        -0.02269799721828
