Energy  0:     -1341.29515615362925
Energy  1:     -1341.20937549045698
Dipole  0:        -0.74467080810261         3.01968812425427        -0.97164380577541
Dipole Z Derivative  0:         0.08898919373941        -0.44256389500423        -0.29237887147123
Dipole Z Derivative  0:         0.15701082989357        -0.62106479019117        -0.36213207857351
Dipole Z Derivative  0:         0.09593371663079        -0.07286092350019        -0.20362835451719
Dipole Z Derivative  0:        -0.08205078814622         0.00277578412700        -0.02996336770401
Dipole Z Derivative  0:         0.06822354263285        -0.00647692254180         0.01130424038520
Dipole Z Derivative  0:         0.02983766940212        -0.14984066736930        -0.07124086568659
Dipole Z Derivative  0:        -0.02996273122024         0.10586846291364        -0.50786620879798
Dipole Z Derivative  0:        -0.00357373907478         0.04439158191050         0.06776850337031
Dipole Z Derivative  0:        -0.09512388939233         0.00045082572023        -0.01006808247027
Dipole Z Derivative  0:         0.08476380477113         0.04435606307356        -0.02140014777917
Dipole Z Derivative  0:        -0.14548168743842         0.20250729619394         0.54756585929984
Dipole Z Derivative  0:         0.03410459388988         0.00031780404078        -0.09948970119395
Dipole Z Derivative  0:        -0.09069998396046         0.27437661844794        -0.27786589970732
Dipole Z Derivative  0:        -0.03380970798496         0.02465379054981        -0.97354041197006
Dipole Z Derivative  0:         0.19760041460965        -0.62739771378404         1.43378845871938
Dipole Z Derivative  0:         0.04427334501103        -0.10224367114568         0.25127737439687
Dipole Z Derivative  0:        -0.08120851634077        -0.05478826794702        -0.05738874663173
Dipole Z Derivative  0:         0.08920056667780        -0.01914776930200        -0.02030147320931
Dipole Z Derivative  0:         0.01575840269045        -0.03757654268134         0.48241632802234
Dipole Z Derivative  0:        -0.15708867829071         0.60798981390277        -0.71636145019495
Dipole Z Derivative  0:         0.02827489214027        -0.09068992580625        -0.00484638855492
Dipole Z Derivative  0:         0.01434820094457        -0.05595035066524         0.04301068305202
Dipole Z Derivative  1:         0.01646914596196        -0.04763328951097         0.05381209811627
Dipole Z Derivative  1:        -0.10430847961416         0.41779192505930        -0.10168227057293
Dipole Z Derivative  1:         0.01590126592261        -0.08907775136779        -0.00090259142044
Dipole Z Derivative  1:        -0.00389393460239         0.05494123050910         0.01415700030937
Dipole Z Derivative  1:         0.05931513107045        -0.32613882112977         0.02268505463394
Dipole Z Derivative  1:        -0.07214882779195        -0.00187007167863        -0.02746665334969
Dipole Z Derivative  1:        -0.16705766206208         0.56139768925478        -0.26964660777194
Dipole Z Derivative  1:         0.15032604059495        -0.52606503566034         0.16014962647079
Dipole Z Derivative  1:         0.04620035400776        -0.17065469866347        -0.27099797593881
Dipole Z Derivative  1:         0.06782506231146         0.02542834229307        -0.03764517491661
Dipole Z Derivative  1:         0.15979500828622        -0.54124027847499         0.63289403685061
Dipole Z Derivative  1:        -0.03427144525629         0.31328616151425        -0.27902817808086
Dipole Z Derivative  1:        -0.04114977658008         0.06708417812079         0.05088625487946
Dipole Z Derivative  1:        -0.03801214301588         0.00628586022422        -0.44415242428933
Dipole Z Derivative  1:        -0.05283571814110        -0.03208516224134         0.02831177867691
Dipole Z Derivative  1:        -0.00709875742616         0.09356880021447        -0.03537521184169
Dipole Z Derivative  1:        -0.01518594338614         0.00590321864501        -0.36628046237375
Dipole Z Derivative  1:        -0.00104163262143        -0.03892983293467         0.02422237250824
Dipole Z Derivative  1:         0.06561835496001         0.00148498283391         0.01961245373841
Dipole Z Derivative  1:        -0.38397191451600         1.98137848233943         1.11206276330967
Dipole Z Derivative  1:         0.05417156012316        -0.15526234162720         0.37649169472542
Dipole Z Derivative  1:        -0.12714976476968        -0.27280684231824         0.83172053555917
Dipole Z Derivative  1:         0.47097742955069        -2.37522935731663        -2.17071562482179
Dipole Z Derivative  1:        -0.14218338119904         1.14463241540045        -0.40076708598055
Dipole Z Derivative  1:         0.09985565824755         0.07828867841140        -0.30737056324708
Dipole Z Derivative  1:        -0.08713204169573         0.00984865012213        -0.04358274521071
Dipole Z Derivative  1:         0.08188675486275        -0.00297657547308        -0.00288383833112
Dipole Z Derivative  1:         0.05861633017375        -0.20089454150540         0.19945773640518
Dipole Z Derivative  1:         0.01322936903969        -0.32050365834741        -2.46231658545420
Dipole Z Derivative  1:         0.03509898245545         0.02504142578496         2.73862484744655
Dipole Z Derivative  1:        -0.10426824166677         0.01897300379242        -0.00930566850127
Dipole Z Derivative  1:         0.08453924958194         0.07035475440837        -0.02375601349111
Dipole Z Derivative  1:         0.38946903098199        -2.97457593306885         1.42150873078472
Dipole Z Derivative  1:         0.04149798596150        -0.11999084076091        -0.44575010451231
Dipole Z Derivative  1:        -0.12906435167992         0.31684146914400         3.10837584746547
Dipole Z Derivative  1:        -0.04499422641156         0.05821364321993        -0.60142146172530
Dipole Z Derivative  1:         0.12891057004700        -0.43049488847107         1.19928932602816
Dipole Z Derivative  1:        -0.27243737021523         2.29404609363531        -3.09954062291979
Dipole Z Derivative  1:        -0.05707452018442         0.04245081957155        -0.01296123113622
Dipole Z Derivative  1:         0.03290206233186         0.06200587495227         0.02833400961767
Dipole Z Derivative  1:        -0.08024080917569         0.39207958657438         0.01695050453031
Dipole Z Derivative  1:        -0.16692462024617         0.66593898308599        -0.66519234813254
Dipole Z Derivative  1:         0.04576618087312        -0.05013165983303        -0.00523259746081
Dipole Z Derivative  1:         0.01407403491135        -0.03070468872820         0.04442736942296
Transition Dipole X Derivative  0 ->  1:         0.00102904982728        -0.00527941715028        -0.00700393808606
Transition Dipole X Derivative  0 ->  1:         0.02447289828376         0.06091054246942        -0.11355243035953
Transition Dipole X Derivative  0 ->  1:         0.00589044156108         0.00084278816355        -0.00298813291415
Transition Dipole X Derivative  0 ->  1:         0.00050685282204        -0.00005043273407         0.00493733205519
Transition Dipole X Derivative  0 ->  1:         0.00145445247754         0.08321605242067         0.09275867802027
Transition Dipole X Derivative  0 ->  1:         0.01227488774519         0.00222514070952         0.00786913758857
Transition Dipole X Derivative  0 ->  1:        -0.06520173528774         0.10703888070855        -0.11118478421165
Transition Dipole X Derivative  0 ->  1:         0.09755748521758        -0.10945794395974         0.02933794614655
Transition Dipole X Derivative  0 ->  1:        -0.01637800039316         0.00326221483622         0.00376578943202
Transition Dipole X Derivative  0 ->  1:         0.00840668266474         0.00655850964473        -0.00984220312897
Transition Dipole X Derivative  0 ->  1:         0.11714022587492        -0.17554266966325         0.01032619794862
Transition Dipole X Derivative  0 ->  1:         0.12351724635119        -0.09266081981626        -0.21042415022716
Transition Dipole X Derivative  0 ->  1:        -0.03106661917736        -0.01404092224698         0.10295669526325
Transition Dipole X Derivative  0 ->  1:         0.00451635967923        -0.01068650903283        -0.00076537146344
Transition Dipole X Derivative  0 ->  1:         0.00019089609794        -0.00173819011882         0.00144980696530
Transition Dipole X Derivative  0 ->  1:         0.00193747973429         0.00474693932563        -0.00002420567707
Transition Dipole X Derivative  0 ->  1:        -0.02458107123765         0.12348191546893         0.03749700790548
Transition Dipole X Derivative  0 ->  1:        -0.13440022579016         0.27596347179388         0.20550024437985
Transition Dipole X Derivative  0 ->  1:        -0.00699194151761         0.01158556232387         0.01128746151834
Transition Dipole X Derivative  0 ->  1:        -0.04218255093574        -0.03094569404906         0.06053222002343
Transition Dipole X Derivative  0 ->  1:         0.00889770980387        -0.05223277934644         0.00033937942740
Transition Dipole X Derivative  0 ->  1:         0.14864211202161        -0.32670432598206         0.02449100196818
Transition Dipole X Derivative  0 ->  1:         0.03225353904752         0.00066613494926        -0.02471748433704
Transition Dipole X Derivative  0 ->  1:        -0.04188946689128         0.22237300797457        -0.05103799853436
Transition Dipole X Derivative  0 ->  1:        -0.02404399391886         0.00195373438058         0.02444300221268
Transition Dipole X Derivative  0 ->  1:         0.00400172597738         0.01184250689536         0.00059834271693
Transition Dipole X Derivative  0 ->  1:         0.02236328167221         0.00472430026948        -0.01382988927299
Transition Dipole X Derivative  0 ->  1:        -0.00222001307985         0.00937080269366        -0.00210428936000
Transition Dipole X Derivative  0 ->  1:        -0.00079091573192         0.03364237535346        -0.06464482791598
Transition Dipole X Derivative  0 ->  1:        -0.01503003277938        -0.13321998670742         0.06265995362587
Transition Dipole X Derivative  0 ->  1:        -0.00621153428237        -0.00145069495007        -0.00233499654344
Transition Dipole X Derivative  0 ->  1:        -0.00631844646936         0.00186918937548         0.00745428309376
Transition Dipole X Derivative  0 ->  1:        -0.00710597695018        -0.20710090431982        -0.02508557356858
Transition Dipole X Derivative  0 ->  1:        -0.00397813300761         0.00165077173884         0.00427528289032
Transition Dipole X Derivative  0 ->  1:        -0.04726490012480        -0.07736635716527         0.10376361261278
Transition Dipole X Derivative  0 ->  1:        -0.05559376295952         0.11334540386766         0.02557177962674
Transition Dipole X Derivative  0 ->  1:         0.00081268272987        -0.05097050501530         0.01794208640014
Transition Dipole X Derivative  0 ->  1:         0.01263189582887         0.09688930548236        -0.11092524324835
Transition Dipole X Derivative  0 ->  1:        -0.00182343089546         0.01133851796123        -0.01323215907698
Transition Dipole X Derivative  0 ->  1:         0.00026477687098        -0.00244277979420         0.00254875743946
Transition Dipole X Derivative  0 ->  1:        -0.06047001258157         0.04687999259876        -0.06774510150101
Transition Dipole X Derivative  0 ->  1:        -0.03328102326491         0.04746945337694        -0.01068340402990
Transition Dipole X Derivative  0 ->  1:        -0.00478195661713         0.00205751342206        -0.00190050690783
Transition Dipole X Derivative  0 ->  1:         0.00284306160468         0.00598590384694         0.00172069110301
Transition Dipole Y Derivative  0 ->  1:        -0.00350283685135         0.02102238496188         0.02848162797149
Transition Dipole Y Derivative  0 ->  1:         0.02753563273361        -0.23902560948485         0.48917968854873
Transition Dipole Y Derivative  0 ->  1:         0.01425136943535         0.00333736683545         0.01290145183301
Transition Dipole Y Derivative  0 ->  1:         0.00058806683831         0.00697442725940        -0.02872328517916
Transition Dipole Y Derivative  0 ->  1:         0.10918478311773        -0.34890991060488        -0.40895479426824
Transition Dipole Y Derivative  0 ->  1:        -0.00266163837528        -0.01730985492152         0.00198851725153
Transition Dipole Y Derivative  0 ->  1:         0.14614182867599        -0.72152420376478         0.72848605355379
Transition Dipole Y Derivative  0 ->  1:        -0.08223898648904         0.43188212724157        -0.39688291382442
Transition Dipole Y Derivative  0 ->  1:        -0.00583800664225        -0.02555796500632        -0.00479401889249
Transition Dipole Y Derivative  0 ->  1:         0.01461943314803        -0.01285713451106         0.00282649654791
Transition Dipole Y Derivative  0 ->  1:        -0.25370738541613         1.17410705633653        -0.09606210459266
Transition Dipole Y Derivative  0 ->  1:        -0.17835789836385         0.51738761357674         0.67828274171926
Transition Dipole Y Derivative  0 ->  1:        -0.01204822522278         0.08437909241558        -0.18410961609762
Transition Dipole Y Derivative  0 ->  1:        -0.01311317611122         0.04754409002916         0.01770345935627
Transition Dipole Y Derivative  0 ->  1:        -0.00641489158261        -0.03246992849640        -0.03225661631955
Transition Dipole Y Derivative  0 ->  1:         0.03221178564592        -0.00545827642607        -0.00346169547032
Transition Dipole Y Derivative  0 ->  1:         0.18882557045912        -0.80876154998508        -0.08253532192553
Transition Dipole Y Derivative  0 ->  1:         0.29244679271831        -1.12724298699717        -0.79932859931894
Transition Dipole Y Derivative  0 ->  1:         0.01623668580550        -0.02503290028202        -0.03009351143279
Transition Dipole Y Derivative  0 ->  1:        -0.11869113891936         0.40410499888603        -0.35635262726776
Transition Dipole Y Derivative  0 ->  1:        -0.03194673129133         0.25736687830236        -0.04168598685713
Transition Dipole Y Derivative  0 ->  1:        -0.23461260846777         1.44384027249990        -0.19329609958812
Transition Dipole Y Derivative  0 ->  1:         0.04405084297507        -0.21934977039894        -0.12026003508151
Transition Dipole Y Derivative  0 ->  1:         0.12609726034809        -0.95000953613426         0.34926941498039
Transition Dipole Y Derivative  0 ->  1:        -0.00633000825694        -0.03229696139836        -0.02563223305001
Transition Dipole Y Derivative  0 ->  1:         0.01527331051204        -0.01692955544295         0.01604308960398
Transition Dipole Y Derivative  0 ->  1:        -0.01381434666719        -0.01949991714429         0.01372116860783
Transition Dipole Y Derivative  0 ->  1:         0.01341850316247        -0.04468103915596         0.03482245595141
Transition Dipole Y Derivative  0 ->  1:         0.04361291310486        -0.22406996057180         0.07973491724841
Transition Dipole Y Derivative  0 ->  1:        -0.11969958828897         0.54746470826472         0.00318273410052
Transition Dipole Y Derivative  0 ->  1:        -0.00090458952388        -0.00930147299894        -0.01295444811318
Transition Dipole Y Derivative  0 ->  1:         0.00079096346120        -0.00639622877427        -0.01107890570935
Transition Dipole Y Derivative  0 ->  1:        -0.11476479534342         0.61973391601855         0.19845160355659
Transition Dipole Y Derivative  0 ->  1:         0.00345449291891         0.02941587637059        -0.02861958997422
Transition Dipole Y Derivative  0 ->  1:        -0.05263554389417         0.44081385426710        -0.21587347479766
Transition Dipole Y Derivative  0 ->  1:         0.11005663687163        -0.52312730700676        -0.14464631053102
Transition Dipole Y Derivative  0 ->  1:        -0.04666679411904         0.19431650546773        -0.04276298651048
Transition Dipole Y Derivative  0 ->  1:        -0.00094207015718        -0.26057601016003         0.14690084362767
Transition Dipole Y Derivative  0 ->  1:         0.00795956924103        -0.01773431521262         0.03603124993442
Transition Dipole Y Derivative  0 ->  1:        -0.01103966069825        -0.02094984227789         0.03051999872333
Transition Dipole Y Derivative  0 ->  1:         0.04984000856895        -0.28791894619200         0.35994419028733
Transition Dipole Y Derivative  0 ->  1:         0.04314278648758        -0.20241870293871         0.03357720964471
Transition Dipole Y Derivative  0 ->  1:         0.00468046153986        -0.00509970532727         0.00972457505802
Transition Dipole Y Derivative  0 ->  1:         0.00551122291307        -0.01918157711873        -0.01140831330274
Transition Dipole Z Derivative  0 ->  1:        -0.00092892050241         0.01046008769776         0.00583575916483
Transition Dipole Z Derivative  0 ->  1:        -0.00423397515703         0.00871290781409         0.03506611386445
Transition Dipole Z Derivative  0 ->  1:        -0.02295269859253         0.02502999366818         0.00133013721359
Transition Dipole Z Derivative  0 ->  1:         0.00165394199712        -0.01439489034383         0.01997883767046
Transition Dipole Z Derivative  0 ->  1:        -0.02153893211750         0.04302952796445         0.09825925846937
Transition Dipole Z Derivative  0 ->  1:         0.01240955129325         0.05684650518743         0.02535006360146
Transition Dipole Z Derivative  0 ->  1:        -0.22144591113133         1.10815114218698        -1.28678019077905
Transition Dipole Z Derivative  0 ->  1:        -0.17921317460041         0.53000733548043         1.40378176285843
Transition Dipole Z Derivative  0 ->  1:         0.02415623649465        -0.03188759709358        -0.12577783880923
Transition Dipole Z Derivative  0 ->  1:        -0.03832383176871         0.04621953463434         0.01762702890125
Transition Dipole Z Derivative  0 ->  1:         0.39027205951243        -1.71278002728835         0.29041409452384
Transition Dipole Z Derivative  0 ->  1:        -0.07825498885786        -0.18983386558593         1.40328258102674
Transition Dipole Z Derivative  0 ->  1:         0.13952621123166        -0.17077833206177        -1.37211012383337
Transition Dipole Z Derivative  0 ->  1:        -0.00012135714905         0.06277573801271         0.04410535693541
Transition Dipole Z Derivative  0 ->  1:        -0.01610305472270         0.01903469127290        -0.01756690408325
Transition Dipole Z Derivative  0 ->  1:         0.02913771631550        -0.01380731274649         0.01441394489363
Transition Dipole Z Derivative  0 ->  1:        -0.38635689214620         1.52657339409124        -0.54247349819288
Transition Dipole Z Derivative  0 ->  1:         0.27512841668310        -1.08403179559974        -0.72467875836812
Transition Dipole Z Derivative  0 ->  1:         0.00128483248318         0.02703870183925        -0.01984365108117
Transition Dipole Z Derivative  0 ->  1:         0.56684906486682        -2.61345491016579         0.10732656577057
Transition Dipole Z Derivative  0 ->  1:         0.00213785729859        -0.05148146102513         0.33786391702128
Transition Dipole Z Derivative  0 ->  1:        -0.23371245828101         1.17061815430653        -0.05465059244382
Transition Dipole Z Derivative  0 ->  1:        -0.44796287906687         2.31517885674824         2.17989353745620
Transition Dipole Z Derivative  0 ->  1:         0.26251499348277        -1.21941841901063        -0.26831446815805
Transition Dipole Z Derivative  0 ->  1:         0.04275667963559         0.03284872646319        -0.15644053301282
Transition Dipole Z Derivative  0 ->  1:         0.02219702885008        -0.04613092512610         0.02855641622309
Transition Dipole Z Derivative  0 ->  1:        -0.02596665023872        -0.04398650653146         0.02903264125952
Transition Dipole Z Derivative  0 ->  1:        -0.03182498366530         0.06897468847753        -0.22356244901838
Transition Dipole Z Derivative  0 ->  1:        -0.03694114319470         0.40052240767508         1.42198840849714
Transition Dipole Z Derivative  0 ->  1:         0.05503668112500        -0.35044075895689        -2.32047175812575
Transition Dipole Z Derivative  0 ->  1:         0.01618359923577        -0.04893721571754        -0.00707232068109
Transition Dipole Z Derivative  0 ->  1:         0.00727128230284        -0.05629956917785        -0.00374854245285
Transition Dipole Z Derivative  0 ->  1:        -0.40839675498716         2.29218925689083        -0.52666454105138
Transition Dipole Z Derivative  0 ->  1:         0.02102629143483        -0.08420947104077         0.06139063807009
Transition Dipole Z Derivative  0 ->  1:         0.07279051503357        -0.56110294839665        -2.07654270045974
Transition Dipole Z Derivative  0 ->  1:        -0.04140946257976         0.20126268329353         0.11887317361164
Transition Dipole Z Derivative  0 ->  1:         0.04219393361877        -0.13870805355961         0.06636185423709
Transition Dipole Z Derivative  0 ->  1:         0.18537770720898        -1.37702057997234         2.35427749534124
Transition Dipole Z Derivative  0 ->  1:        -0.00868813980243        -0.03177149500589        -0.02621429974027
Transition Dipole Z Derivative  0 ->  1:         0.02674483829686        -0.01033089961242        -0.03723745103124
Transition Dipole Z Derivative  0 ->  1:         0.00578574439814         0.02185853692968        -0.17063317467652
Transition Dipole Z Derivative  0 ->  1:         0.00624367687416        -0.03395338873010        -0.05266135876571
Transition Dipole Z Derivative  0 ->  1:        -0.00998917777374        -0.03910729330436        -0.02884347347995
Transition Dipole Z Derivative  0 ->  1:         0.00568652666010        -0.04346515458161        -0.02272095836434
